Date,Close,High,Low,Open,Volume
2001-02-23,-0.5474395751953125,-0.6440467938586778,-0.7857316154487677,-0.8179357919997017,20173000
2001-02-26,1.7131423950195312,1.3395972245857735,1.738899969853179,0.4637007188591866,11503700
2001-02-27,-0.7599716186523438,0.14168222056322577,0.6504803894507489,0.6440385731757914,11415000
2001-02-28,-1.6036605834960938,-0.6440354287843633,-1.4426502986863028,-0.03219819722218631,14825800
2001-03-01,0.41860198974609375,-1.4426770041812063,-0.9789658833678914,-1.7389353032409218,14672000
2001-03-02,-0.637603759765625,0.6762406065854094,0.35422017553158014,-0.9982700788006724,12564300
2001-03-05,0.7277450561523438,-0.5603370841598263,0.9724790386908779,1.0626492552540867,5293200
2001-03-06,0.863067626953125,1.9128532070352264,1.0820389426589685,1.4169383966548423,6917000
2001-03-07,0.57965087890625,-0.4572560150545826,0.17390650119146756,0.35423739560515344,6371700
2001-03-08,0.09014129638671875,0.12878218579032819,0.24471004452664147,-0.19323839722713387,6055000
2001-03-09,-2.4215927124023438,-0.7342028683423081,-1.951440467821584,-0.3220168811871815,10020300
2001-03-12,-3.4005279541015625,-2.318538120867018,-3.4520524585728083,-2.4215870914759137,13972900
2001-03-13,1.24945068359375,-1.3267096557585205,-0.14167631152400872,-1.8934643732164744,12888000
2001-03-14,-1.5263748168945312,-0.7406483830569499,-1.1463927294611125,-1.5134961513735021,19883400
2001-03-15,0.01930999755859375,-0.2769485814400099,1.03689668513411,0.9016435612259812,10370300
2001-03-16,-1.5201644897460938,-0.7367308359960418,-1.443229475411968,-0.6470336208289922,58514600
2001-03-19,1.5111083984375,0.18727191484515515,0.006455696230162289,-0.8847125156765117,10067800
2001-03-20,-2.0341949462890625,0.4972429876569322,-0.4585016325123803,1.3819569330946422,15083900
2001-03-21,-1.2527923583984375,-2.066470375402943,-1.4271544714695636,-2.4022763635385473,19004600
2001-03-22,-0.7361907958984375,-1.7177721998297528,-2.492700362947261,-1.3948844815950707,28624800
2001-03-23,2.1698074340820312,1.3303025099609727,2.2343839248723043,0.7943078074475949,12861700
2001-03-26,0.9428176879882812,1.0396800044894832,2.111669565712745,1.5821338965198777,9943800
2001-03-27,1.5304718017578125,1.536935824880672,0.3293347858760285,-0.05167024944027787,12880700
2001-03-28,-2.1116714477539062,-1.097809496841947,-0.24538184135190022,0.8266024383046187,10953300
2001-03-29,0.28414154052734375,-0.2905979910374583,-1.78234197953536,-1.4207094765721564,12060300
2001-03-30,0.7813873291015625,0.1226988167384917,1.5240297684438104,0.5489127986539586,9183600
2001-04-02,-1.60797119140625,0.4455944155696585,-0.4520281517020237,0.4843441577831129,10561000
2001-04-03,-2.4604034423828125,-2.0858526341280026,-2.4152042927789807,-1.498199683906904,12836000
2001-04-04,0.29705810546875,-1.3238391921026533,-0.49078362095451666,-2.202093989440442,14884300
2001-04-05,2.7122268676757812,2.1891454055394917,2.0664473631079545,1.7629368886784107,21522800
2001-04-06,-1.1300811767578125,-0.7038670595117509,-0.28411776076502804,0.445606657947593,14937800
2001-04-09,0.8136672973632812,0.380999050242977,0.4649530987517778,0.006453209981842178,9034300
2001-04-10,1.34967041015625,1.7823385786002888,1.54340003782589,0.936369783978563,17873600
2001-04-11,0.05169677734375,0.8007940547998942,0.6264361086622472,2.1504666473481535,12722300
2001-04-12,1.3690109252929688,-0.03231571633078545,-0.11626892900778785,-1.601549595287878,9233200
2001-04-16,-0.8072052001953125,-0.032276780232052715,0.613503113763997,1.2851051474753348,7350000
2001-04-17,1.0720062255859375,0.49726664425421063,0.0710472707311709,-0.6328454187371335,10924700
2001-04-18,3.06097412109375,4.09421386570169,2.369999509573873,2.421657801277135,32481600
2001-04-19,1.065521240234375,-0.10333570043978568,1.8662815792341547,2.060016137643757,13809900
2001-04-20,-0.742645263671875,-0.2841404248155328,0.05166064267528725,0.4197523881224612,7626700
2001-04-23,-1.4594573974609375,-0.9751259257521951,-1.130110573231832,-0.8072229447944181,8451800
2001-04-24,-0.42621612548828125,-0.15499178717121254,-0.5230883100156518,-0.7297363005450848,10044700
2001-04-25,1.0267562866210938,0.012889204985754077,-0.09689087847367261,-0.7103755103206737,8249000
2001-04-26,0.355224609375,1.0010002507424218,1.6467746859129448,1.4917901325215723,10590400
2001-04-27,1.3302536010742188,0.40033535045633073,0.4519991202149072,0.7684274712885184,7938700
2001-04-30,0.5683212280273438,0.9234947600963608,0.3035504995523439,0.9880710536558013,10766900
2001-05-01,0.25183868408203125,-0.0775032341295514,-0.045217152633497903,-0.8911814020917461,10578000
2001-05-02,-0.148529052734375,0.34872069498688063,0.9040878256199676,1.511118197517618,9572900
2001-05-03,-1.0396957397460938,-0.9944916434468212,-1.1494763826783299,-0.8265936110513223,9926200
2001-05-04,1.37548828125,0.7749170248312112,-0.5037150227295655,-1.6015311346122871,12145300
2001-05-07,-0.710357666015625,0.019366530770739132,1.8017076321811487,2.07293202205625,7185200
2001-05-08,-0.0387420654296875,-0.18081337581843115,-0.43267026981560264,2.885166551891416e-06,6952600
2001-05-09,-0.3422393798828125,-0.3551525681720733,-0.3228670088224703,-1.0396778639361628,9507400
2001-05-10,0.238922119140625,0.6134728872573447,0.45848833437855774,1.2979981656165762,6872400
2001-05-11,-0.5618362426757812,-0.6522494755688513,-0.8847237988127574,-0.8136932399525421,7734400
2001-05-14,0.1614532470703125,-0.6780515170962076,0.0387543169652389,-0.7103422871459628,7914000
2001-05-15,0.3745574951171875,0.6845268822356445,0.25185856173412446,0.4197615425798631,9782200
2001-05-16,1.9179458618164062,1.743588693492697,-0.14852811221723528,-0.45850735547266197,14909000
2001-05-17,0.1291351318359375,0.5682673166485728,2.5443333801254937,2.6864095956519094,11824600
2001-05-18,0.38103485107421875,-0.21954115364469828,-0.2970312705025435,0.0581373266723233,6683100
2001-05-21,1.2333908081054688,1.3560896438250438,0.6780242777407466,0.4842994018168554,11531500
2001-05-22,-0.10974884033203125,0.16147564461533648,1.2399283998788917,1.285127712731665,8342700
2001-05-23,-1.440093994140625,-0.6716200718862808,-1.175333614347224,-0.5037220439991472,12330800
2001-05-24,0.2454071044921875,-0.6780564588693636,-0.4520313195245649,-1.0203165391163083,7902800
2001-05-25,-0.9880447387695312,-0.19374409054385922,-0.41976430088101324,0.11622526145266932,7425000
2001-05-29,-0.6586380004882812,-0.8717345749291638,-0.6457198169255491,-0.9233978260673865,9003900
2001-05-30,-1.1495513916015625,-0.8137562049317495,-1.2270460640858971,-1.052689732711272,10041800
2001-05-31,0.41979217529296875,-0.21305938042786465,0.16794500867601414,-0.7490542720611444,9874200
2001-06-01,0.5037155151367188,0.21956787665813238,-0.09040163576368343,0.4972514276152822,8848300
2001-06-04,0.39389801025390625,0.2130865982051091,0.6199235450882554,0.3874488171829711,5623500
2001-06-05,0.9428787231445312,1.1624351556923074,0.7685112165878394,0.44562366817510224,9115400
2001-06-06,-0.6910018920898438,-0.2583287055959005,0.05810020113578673,0.865319410787734,12064900
2001-06-07,0.2970428466796875,-0.3099826940248249,-0.2324926599327739,-1.1494925483036127,7355300
2001-06-08,-0.7684783935546875,-0.3099785541943163,-0.55537133519897,0.41974576114955653,8170600
2001-06-11,-0.5811996459960938,-0.5682863151126156,-0.4714141019998692,-0.639317059135351,7012200
2001-06-12,-0.142059326171875,-0.16143171340007711,-0.8847020298811259,-1.1946713146996473,9364400
2001-06-13,-0.697418212890625,-0.10330585343204746,0.39393875973885883,0.8459797217787752,7629400
2001-06-14,-1.8081893920898438,-1.4723836902448966,-1.8727659210848344,-1.2851081958650639,12603000
2001-06-15,0.126922607421875,-1.0021741039242613,-0.6506688983627953,-1.8896197010731868,16821100
2001-06-18,-0.3820648193359375,0.025929158258222174,0.33030726107456587,0.47925538667756484,11368300
2001-06-19,0.34319305419921875,0.29138253059677766,-0.012995299132569471,0.47271330918567855,7732300
2001-06-20,0.41448974609375,-0.0194089132316293,0.136016269728799,-0.770636293120873,8787200
2001-06-21,0.9002151489257812,0.9390704235436118,0.6800289836952231,0.6670739973732793,12259100
2001-06-22,-0.628204345703125,-0.46630140415219046,0.006457934452086533,0.8224455868706002,12212000
2001-06-25,-0.7317962646484375,-0.09713420107190984,-0.42742274381262746,-0.13599429043061662,8406800
2001-06-26,-0.11013031005859375,-0.6800323876145455,-0.6023165951556422,-1.5413522797260981,8005800
2001-06-27,-0.045318603515625,-0.09712864573448599,0.22020454106275622,0.4533403237756488,10105100
2001-06-28,0.43389892578125,1.1009433528112424,0.6605621084318472,0.259045881943166,10269300
2001-06-29,0.2914276123046875,0.04533691064872869,0.213717332552946,0.5180957433279048,9824200
2001-07-02,0.9908218383789062,0.20073442919536433,0.23311732720597433,-2.340538404155268e-05,8522200
2001-07-03,-0.01937103271484375,-0.14241884861851872,0.2785293067060337,0.764238551995561,3303100
2001-07-05,-1.5672531127929688,-0.2914567832523147,-0.9002133136957866,-0.5893625953704174,5517900
2001-07-06,-1.7032241821289062,-1.3988508505232744,-1.6902741171445967,-1.1398050729719529,11665900
2001-07-09,0.420928955078125,-0.6152442500115001,0.09712307008044263,-1.1786682463357323,8339300
2001-07-10,-0.932525634765625,0.0647927861305817,-0.6411023281329591,0.5181238950880527,8630700
2001-07-11,0.0776824951171875,-1.133348977599539,-0.7253547484762919,-1.4182996709326972,15328600
2001-07-12,1.8198471069335938,1.670894343774279,1.437752725851638,0.906711328565379,12002800
2001-07-13,0.6799392700195312,0.5504187620805538,0.8483254518927055,0.867747997009161,10433800
2001-07-16,-0.9908599853515625,-0.025919915519992287,-0.21372770082660963,0.6022644232709666,6915300
2001-07-17,0.731842041015625,-0.2136704390298121,-0.29785892474295395,-1.0167082000668586,7469800
2001-07-18,-0.5375213623046875,-0.2007652970796414,0.14894096520636424,0.23313366708417504,7709300
2001-07-19,0.6864700317382812,0.8678055666156581,0.4533342225095538,1.0491361202435598,10082900
2001-07-20,-0.47280120849609375,-0.6735595670246681,0.10357325318204857,-0.6670817881609992,6705800
2001-07-23,-1.5477371215820312,-0.038804307214775235,-1.2757413991415945,0.4210043014554543,8065200
2001-07-24,-0.7447509765625,-1.7356017183243182,-1.4247456952784177,-1.8133169526593775,12269000
2001-07-25,0.8418807983398438,0.18132349659582303,0.4597921753967711,-0.6994341865998592,12088500
2001-07-26,0.8094635009765625,0.88717356883852,0.7123214741974948,0.7382263343570514,12898200
2001-07-27,0.29792022705078125,0.3238253712914627,0.874298957271364,1.1462947945175301,8478800
2001-07-30,0.0259552001953125,5.034401432624236e-05,0.25261810253711303,0.23319090927863328,8547700
2001-07-31,0.32379913330078125,0.861318354380586,0.32379916483647264,-0.12305483368304238,11918100
2001-08-01,0.49216461181640625,0.012927975478064013,0.48568720794709463,0.6281625904146892,11940800
2001-08-02,0.323822021484375,0.356204678869517,0.22020164438821155,0.8160085644137212,11070100
2001-08-03,-0.43393707275390625,-0.5764126514900028,-0.641172413934072,-0.5634625839595202,10816300
2001-08-06,-1.0620651245117188,-0.5504510600401034,-0.5180736447150878,-0.6540713373913007,8550100
2001-08-07,0.30440521240234375,-0.20073117437000576,-0.12301136476125407,-0.6993904162907967,8865100
2001-08-08,-1.4506683349609375,-0.02591899741986481,-0.9584866247461719,-0.09715656993402888,15183800
2001-08-09,0.2266693115234375,-1.418265802879688,-0.36913261164600897,-0.9196067367314384,14118500
2001-08-10,0.2655181884765625,0.563414182950865,-0.3367660907128851,0.06476004912236988,11173300
2001-08-13,0.0194244384765625,0.006474358028498273,0.9519873509508301,0.5180835174586491,7431600
2001-08-14,-0.03235626220703125,0.3238325525050385,-0.006446352100454078,0.34973757908589675,13178100
2001-08-15,-0.6670761108398438,-0.47926839466595084,-0.4663178543469684,-0.589361169678611,8520600
2001-08-16,0.2655487060546875,-0.556921169729236,-0.6993969566405553,-0.926059966644317,10734700
2001-08-17,-1.23046875,-0.569901657657681,-0.6411393118545448,-0.09714756211761255,11604600
2001-08-20,0.69940185546875,0.01940717488497512,0.34969095663232963,-0.5504894932947622,10417400
2001-08-21,-1.3017044067382812,0.4144680832585408,-0.48571201020257604,0.6476087874761589,14480800
2001-08-22,0.7771453857421875,-0.7188364489850727,-0.012942047153856606,-0.6799813928801228,11752300
2001-08-23,-0.2720184326171875,0.058259951844220836,0.45978137007138287,0.13597527901289652,8744100
2001-08-24,1.5672225952148438,1.0426586160356095,0.1619060995383279,0.1619061122120371,11687700
2001-08-27,-0.4597930908203125,0.04534342933337143,0.9843834671686409,1.1398089880621,7425100
2001-08-28,-1.120361328125,-0.45979926534646154,-1.0879836964564618,-0.4468492090227869,12046600
2001-08-29,-0.6735153198242188,-0.8483683514811418,-0.9131335303074195,-0.7447530074203286,16180000
2001-08-30,-1.4376678466796875,-0.932530621152651,-2.0269925333569176,-1.4765225584953896,17692600
2001-08-31,0.5374832153320312,-0.628221018162904,0.7058591674172021,-0.9390717003758908,15985400
2001-09-04,-0.47275543212890625,0.906661244774952,0.15543387898489414,0.2914268670962201,24473400
2001-09-05,0.18132781982421875,-1.282271686469855,-0.9196154513061288,-0.09714552485785077,21477100
2001-09-06,-1.8974990844726562,-0.5763700282316222,-0.7641781793808491,-0.6799853944356471,21653000
2001-09-07,-1.3275833129882812,-1.3275878283126161,-1.3858709758507928,-1.703204171107771,33133900
2001-09-10,0.8612823486328125,-0.582895039559304,-0.6023215781557809,-1.5025020729358118,23408700
2001-09-17,-3.7237472534179688,-2.558043698230179,-4.986589049599274,-4.33897709390682,32388700
2001-09-18,-0.16187286376953125,-0.7123416760235273,2.1760064917777413,2.156579204489219,22029200
2001-09-19,-1.360015869140625,-0.5181186293600746,-3.1085660836334625,-0.14897974441961992,42771800
2001-09-20,-2.0982894897460866,-1.7421067410887758,-2.798878085030765e-05,-2.3961908913404955,36210900
2001-09-21,-0.6896591186523509,-1.585683071897563,-2.854659995353522,-3.7342506848919257,49782100
2001-09-24,2.2231369018554688,1.4105892494578711,3.419212021218783,3.5362247134295686,25549600
2001-09-25,0.682525634765625,0.5460123979057983,0.5460177796123844,0.6695222183538618,25466200
2001-09-26,-0.23398590087890625,0.260047557570644,0.3445506333512469,1.040095731026625,18587500
2001-09-27,0.5720291137695312,-0.0715111790363494,-0.27952431535315725,-0.7150514080994554,20536800
2001-09-28,1.41058349609375,4.764797278885609,1.6250938141574949,1.1245635717781255,21687200
2001-10-01,-0.11049652099609375,-3.4452098346753957,0.2145292053819361,0.5980517116684183,20457400
2001-10-02,0.8515625,0.8190584127858074,0.5330382420309832,0.06500717225760866,19833100
2001-10-03,1.1505966186523438,1.4951182616403855,0.45505108433775376,0.3900479220561266,32045800
2001-10-04,0.0584716796875,0.7085135184242404,1.560068104839246,2.3986228120499646,32674100
2001-10-05,-0.13651275634765625,-0.877560267417195,-0.7995583115515785,-0.6760488157184881,29796100
2001-10-08,-0.45501708984375,-0.20799785775521684,0.22753382489396756,-0.6370280845481915,12970300
2001-10-09,-0.37053680419921875,-0.3575382410459014,-0.17552710239274916,0.22100381758627918,15976300
2001-10-10,1.5340957641601562,1.1700738298128641,-0.052008178046747844,-0.5265360618640784,19987400
2001-10-11,1.0920867919921875,1.1375895743292972,2.229660057568722,2.0476441445521942,23006300
2001-10-12,-0.32501983642578125,-0.2665184235932969,-1.072564308713936,0.1300126056215305,31360500
2001-10-15,-0.13002777099609375,-0.28604147781189226,0.49400734347315733,-0.33804587694993415,16873000
2001-10-16,0.44850921630859375,0.7540345778322575,0.5785207296640351,0.7605365059193048,15877100
2001-10-17,-1.5210647583007812,0.3510547423818764,-0.8450207246607562,0.8255824328564643,28542300
2001-10-18,-0.1495208740234375,-1.9436334289797088,-0.5850478023631211,-2.112645722597861,16510000
2001-10-19,-0.04546356201171875,-0.16247111026622463,-0.4809909793829803,-0.5329951657907372,21912500
2001-10-22,1.3780441284179688,1.0790202476326414,0.7800023915114593,0.19496822036980177,17540600
2001-10-23,-0.3640289306640625,0.46152201144680305,0.7605408133670863,1.7291017533826647,22062500
2001-10-24,-0.18851470947265625,-0.5395379107707186,-0.10400608956179269,-0.6370402099372825,16065200
2001-10-25,1.2675857543945312,0.7475552781499033,-0.9620580907986636,-0.994562125637529,27467900
2001-10-26,-0.16251373291015625,0.7735481077311022,1.9046196408557705,1.6251014288009884,18623300
2001-10-29,-1.865631103515625,-0.806059990942785,-1.4431029134129147,0.13650369115167393,18727500
2001-10-30,-0.8385391235351562,-1.8526124465556109,-1.2285682042590196,-1.8266102153429955,26178600
2001-10-31,-0.23398590087890625,0.10403921678521044,0.15604317984495708,-0.29248697995851103,28124200
2001-11-01,1.761566162109375,0.7475018003961793,-0.06505438070453806,-0.19506121725613923,29806800
2001-11-02,0.4810638427734375,0.24054667015214193,1.410628194007387,1.1961134228684784,17575900
2001-11-05,0.9295730590820312,1.1115840763706188,1.3520963152226955,1.0920834974793934,15929500
