Date,Close,High,Low,Open,Volume
2003-11-26,0.13698959350585227,0.049840575906067386,-0.13691065434233707,0.311287903910042,4061200
2003-11-28,0.11204910278321023,0.006225782084968046,0.3797229288154611,-0.13695057557037416,864400
2003-12-01,0.6349411010742188,0.6224932522187601,0.3548194599828207,0.29257072794941763,5854300
2003-12-02,-0.21791458129882812,-0.07474310315731003,0.11200805500300248,0.35478125587810183,3578100
2003-12-03,0.12457656860350852,0.34244985735644917,0.21172559917623346,0.06232792237142348,6231600
2003-12-04,0.3111839294433665,-0.04363930810858818,0.006162033688084989,-0.07476564983475242,6236600
2003-12-05,-0.404632568359375,-0.11828481619838982,-0.1680903240743774,0.16806303394965738,5430200
2003-12-08,0.6287651062011719,0.3237432319745466,0.08720053959883955,-0.2614006589726472,5192800
2003-12-09,-0.2303466796875,0.18672488256019193,0.34234457129456786,0.7905428729540915,9541200
2003-12-10,0.09962081909179688,-0.2365278664710857,-0.1867224395607323,-0.32367232866671714,5558100
2003-12-11,0.48557281494140625,0.4108762484409425,0.33616993424580954,0.06227457627784361,6778500
2003-12-12,0.15559005737304688,0.21161246773841924,0.25519210856286634,0.46061240444403495,6134200
2003-12-15,-0.11209487915039062,0.6286771672729046,0.16802686890795115,0.858997959312525,7563800
2003-12-16,0.6536521911621094,-0.13692074444982438,0.24902839149932277,-0.6411414786427727,5991500
2003-12-17,0.2240753173828125,0.18672704226407433,0.31745092992692037,0.41704785952285306,4867400
2003-12-18,0.5913810729980469,0.6038336617650941,0.36728188442817356,0.3423862310344745,10491800
2003-12-19,0.048038482666015625,0.2413051270694666,0.5145898149333306,0.8077524343428806,10810400
2003-12-22,0.5422897338867188,0.34903615966052826,0.14332227003576037,-0.2681161963052432,6459300
2003-12-23,-0.09346771240234375,0.14965798364411853,0.2867989363718806,0.4925181114513464,7622800
2003-12-24,-0.16204833984375,-0.2680230763387499,0.01873471246386771,-0.14957792995397767,3742600
2003-12-26,0.0436248779296875,0.04985530731913457,0.06232577443370246,0.056090553778915364,2088500
2003-12-29,0.8789596557617188,0.7667495776825746,0.2368707893712383,0.23686602375559573,6589900
2003-12-30,-0.2182159423828125,-0.006266427250508855,0.36153513917544444,0.5610189988872918,5478200
2003-12-31,0.14958953857421875,-2.2214422145339086e-05,0.012443565730663408,-0.031188690770733274,5658100
2004-01-02,-0.1246337890625,0.4551172080369099,-0.11840349074186918,0.34913754778413875,8231300
2004-01-05,0.7543411254882812,0.0997819574137111,0.5049894610333325,-0.12463838075092326,6942600
2004-01-06,-0.04990386962890625,0.018673931055175785,0.21191817970439786,0.2555598929777858,7702700
2004-01-07,0.03118133544921875,-0.049862144558758814,-0.2057092157790379,0.043646980755383424,6669400
2004-01-08,0.28676605224609375,0.2992317251382417,0.4363825793195133,0.4052113076921984,7701000
2004-01-09,-0.8228988647460938,-0.20574142344783297,-0.5548417463194966,-0.38029401006529895,9382200
2004-01-12,0.29921722412109375,-0.33040589722070024,-0.012476696064425141,-0.34287153932965,7877100
2004-01-13,-0.41765594482421875,0.04988503708696612,-0.4986947385346525,0.23066807173638892,8506600
2004-01-14,0.7293624877929688,0.2867575989201754,0.6109172538609187,-0.1994842550108018,6643000
2004-01-15,0.18072509765625,0.23683240039281372,0.11838779380292408,0.7542408267330813,9694800
2004-01-16,0.142913818359375,0.06812188800590491,0.3795511782879828,0.03690993211260718,8975200
2004-01-20,-0.41167449951171875,0.14974153556397596,-0.13096429337200277,0.21212476493271026,8631500
2004-01-21,0.5239715576171875,0.14969097761549222,-0.16844528449439622,-0.5551949258789932,9293800
2004-01-22,0.11852264404296875,0.06862272501724931,0.7236086713423191,0.6175600290956424,6018200
2004-01-23,-0.39302825927734375,-0.09984916248151876,-0.5177898077375147,0.04362565047946987,6833100
2004-01-26,0.82342529296875,0.39924993320954627,0.2245833639126289,-0.4927807063847638,7087700
2004-01-27,-0.5551681518554688,-0.00623090839883389,0.3306184477708598,0.867081900751046,5658700
2004-01-28,-0.7610855102539062,-0.2745276525828615,-1.0667430861484348,-0.4304713003972864,7716700
2004-01-29,0.00626373291015625,-0.8296222593485538,-0.11849803934839542,-0.642486994634595,12596700
2004-01-30,0.0,-0.13723067500480113,0.1372354341750821,-0.318131496492839,8248200
2004-02-02,0.1372833251953125,0.39303663152679746,-0.024904788956533253,0.16223085031630546,6735300
2004-02-03,-0.09363555908203125,-0.25582362799536895,0.11845728667910294,-0.12482233130175757,3869100
2004-02-04,-0.2307586669921875,-0.006187464863018022,-0.06857102246597435,-0.1870933271060835,8405900
2004-02-05,0.21833038330078125,3.359098741384514e-06,0.04366874170230517,0.18714352238954746,5332700
2004-02-06,0.5489578247070312,0.44290920147638246,0.09358573219067523,0.14349047625097455,6886500
2004-02-09,0.06859588623046875,0.16840045784327629,0.6050595397407363,0.5177238879806225,3840300
2004-02-10,0.0810699462890625,0.08730915807164763,0.012452288693438618,-0.06863927305909101,3348600
2004-02-11,0.7173995971679688,0.7610651136944853,0.268266762979124,0.3244107720602898,6889000
2004-02-12,-0.06238555908203125,-0.12476406050224398,0.5863611410862717,0.5551695088112325,3758000
2004-02-13,-0.37427520751953125,0.056144416952278675,-0.5115059678298195,0.024957545278638804,4074800
2004-02-17,0.5053024291992188,-0.006208695380706786,0.45539288305725734,-0.09978365668229117,2929300
2004-02-18,-0.2121734619140625,-0.04375133877212534,-0.1373161814488384,0.13715451492289787,4074000
2004-02-19,-0.0436248779296875,0.20589391037225369,0.043705818852799894,0.11856305477155615,6430900
2004-02-20,-0.25766754150390625,-0.40646930121356206,-0.46426704586478706,-0.24430188743694714,9334700
2004-02-23,-0.1187896728515625,-0.20008927229930862,-0.12504948511498526,-0.21259435752726574,7350700
2004-02-24,-0.25014495849609375,-0.09380518416432437,-0.2563951126568327,-0.4940346285975039,7973900
2004-02-25,0.22516632080078125,-0.12503320205560442,0.23767123786122113,-0.08751339320401996,4212700
2004-02-26,-0.15641021728515625,-0.05010046193989126,-0.11888989819097162,0.09998471556191646,4878100
2004-02-27,0.08130645751953125,0.2564109890965369,0.13759119323049163,0.08131122210481578,5151000
2004-03-01,0.5565948486328125,0.26892559048992837,0.2689301395542856,0.2751803608676653,5244100
2004-03-02,-0.537841796875,-0.16262272318145676,-0.2001472148820227,0.1312968856760932,7420700
2004-03-03,-0.04376983642578125,-0.3564492392987262,-0.14382478758663808,-0.4940289635236752,5421600
2004-03-04,-0.08753204345703125,-0.024997054567208465,0.1063276644731701,0.150102648782223,4216400
2004-03-05,0.193817138671875,0.2938766791299088,-0.2501868849049771,-0.39401682936325244,6828600
2004-03-08,-0.6315689086914062,-0.09376435357756918,-0.14378994220199104,0.48781926873289194,3972000
2004-03-09,-0.3439788818359375,-0.725448475516572,-0.4940636350078478,-0.6253887080551266,8046900
2004-03-10,-1.1318283081054688,-0.3000986404198187,-1.0005083569436835,-0.2688336133969358,10163100
2004-03-11,-0.8317451477050781,-0.8942804451851885,-0.8630102384924783,-1.3820598920584928,14357500
2004-03-12,0.6253623962402344,-0.5065363291592178,0.23138775861870187,-0.4815261822161645,8724500
2004-03-15,-0.6565933227539062,-0.1938284671193884,-0.39394367962962207,0.30646086871834655,9750500
2004-03-16,0.43138885498046875,0.006143868920801765,0.06242994375193689,-0.2815204838657195,8644400
2004-03-17,0.7004852294921875,0.7442603677220632,0.7380045417489924,0.36904533885091695,6934900
2004-03-18,0.031219482421875,-0.012555578409532586,-0.03757000385910203,0.27510941958095714,9918500
2004-03-19,-0.7837944030761719,-0.08243663026627246,-0.22727544504061115,0.1550382326732631,7337600
2004-03-22,-0.7638359069824219,-1.227129821520542,-1.0518294618525488,-1.0956547513343224,9303500
2004-03-23,-0.043819427490234375,0.06887416785865241,0.244174140382448,-0.10643064495857857,8777700
2004-03-24,0.037578582763671875,-0.13772137465829104,-0.28797803469768013,-0.21910937879338377,8309600
2004-03-25,0.907745361328125,0.726183066314718,0.544617013249109,0.26288529181432096,7684300
2004-03-26,0.02508544921875,0.3005597460391982,0.550994549466516,0.5635140288438834,5376500
2004-03-29,0.8263626098632812,0.482024582013139,0.6197573112506802,0.5008064294619743,6766500
2004-03-30,0.30060577392578125,0.2755575262277148,0.2129503792876477,0.28181899816640055,4685000
2004-03-31,-0.05010223388671875,0.09389697690623677,0.05633416502888622,0.34432780567964016,6973100
2004-04-01,0.1001129150390625,0.10011274427685635,0.16897701358138306,-0.18788524136587625,7655300
2004-04-02,0.5509719848632812,0.5447099856976223,0.5259330815035241,0.9704451375311436,7605000
2004-04-05,0.43827056884765625,0.35687789998063124,0.23166005622252328,-0.1314592720600416,3395500
2004-04-06,-0.01256561279296875,0.06256968859210588,0.2691708428096007,0.22534579642923802,3779800
2004-04-07,-0.212860107421875,-0.15025844299829316,-0.2253842715101797,0.2191276221950318,5364600
2004-04-08,-0.38190460205078125,0.17530079124178144,-0.46329249344842083,0.1690387146246337,5463200
2004-04-12,0.3881988525390625,-0.30047665247384714,0.4758534389807352,-0.6510814876152153,3299300
2004-04-13,-0.9203338623046875,0.2003395337926861,-0.6511217454408182,0.5133766593622795,6847900
2004-04-14,0.2379150390625,-0.895282517053019,-0.3067712721642408,-1.4024011282082256,8778900
2004-04-15,-0.212860107421875,0.10643914134222143,0.0438325895332099,0.47582540547014673,7101300
2004-04-16,0.5255508422851562,0.17497797298958062,0.32491805757589987,0.06211020039118864,5904400
2004-04-19,-0.1190032958984375,-0.05009559337064218,0.15036165474869279,0.10024618171415511,3748300
2004-04-20,-0.90203857421875,0.20048003484910737,-0.7830153783735341,0.2192721235999926,6431100
2004-04-21,0.16912841796875,-0.9333901681971213,-0.15661791418311566,-0.9835057043964497,8370700
2004-04-22,0.94586181640625,1.046092781191632,0.32570280677920493,-4.3577315011589235e-05,9166100
2004-04-23,0.068939208984375,-0.10019468543138998,0.7266873548025785,0.9709994838613483,4820600
2004-04-26,0.018768310546875,0.20669436064083868,0.050091857231748804,0.11273377404246787,3700700
2004-04-27,0.06893157958984375,0.15663148902770274,0.2443310865465662,-0.0062417480636298706,5690900
2004-04-28,-0.8081207275390625,-0.5262245905007745,-0.7830628870155465,-0.10651762323939806,8846500
2004-04-29,-0.4447021484375,-0.3006252434385175,-0.7203332093961308,-0.5825170036059433,11963400
2004-04-30,-0.44480133056640625,-0.4510626192868159,-3.633289013293961e-05,-0.32577836586229125,6158900
2004-05-03,0.595123291015625,-0.018784992244079035,0.19420838238289662,-0.3946421504712845,6128000
2004-05-04,-0.1065216064453125,0.3883633152806425,0.13778582688973984,0.4322134220069387,7694500
2004-05-05,0.206695556640625,-0.2631269382557093,0.14405361526561933,0.05634894192714057,3496600
2004-05-06,-0.5387115478515625,-0.33825415199724773,-0.7516954531805524,-0.39463058945028706,9045900
2004-05-07,-0.9083213806152344,-0.09396549065117199,-0.47608805861356274,-0.4698224228307879,8867700
2004-05-10,-0.7767677307128906,-1.2716478145452044,-1.021079770240668,-0.9145830270988711,17582000
2004-05-11,0.20672988891601562,-0.21923777514290066,0.30070007403164567,-0.09395373841599053,8772500
2004-05-12,0.46976470947265625,0.24424950961142144,-0.7455097131839352,-0.21304116526642503,16597400
2004-05-13,-0.47602081298828125,0.025120363740462892,0.739248819000629,0.12534611128271678,10827100
2004-05-14,0.13779449462890625,-0.05013173092160628,-0.16914997908856577,-0.07518937692239547,8797800
2004-05-17,-0.557464599609375,-0.645164160001471,-0.4572386375214563,-0.43844143222322884,6814900
2004-05-18,0.2567939758300781,0.16908919701953096,0.3820783168899311,0.21920495359680103,6481600
2004-05-19,-0.16912460327147727,0.7266754898830214,0.031337573502568716,0.6076521805939734,8893400
2004-05-20,0.20042037963866477,-0.7830747797480413,-0.1441178805922192,-0.5888828690874703,8190900
2004-05-21,0.049041748046875,0.4262606149887773,0.26782314076557157,0.2309830008437359,6336900
2004-05-24,0.0376739501953125,0.06280643189346335,-0.08170486885506278,0.2952799546352338,6829100
2004-05-25,0.8859024047851562,0.45237742268980696,-0.10052642143732271,-0.5277718384231704,9302200
2004-05-26,0.050220489501953125,0.06278437197868669,1.005237321626531,0.8921427453347448,6353700
2004-05-27,0.5968894958496094,0.5780412225352265,0.5152072503692509,0.4398093626969555,5972800
2004-05-28,-0.075408935546875,-0.043991963409354184,0.10051471329853001,0.3204239819602108,4535500
2004-06-01,-0.01245880126953125,-0.018747836306374666,-0.23864835343660928,-0.1883826403119997,5099400
2004-06-02,0.427215576171875,0.4963339491554848,0.3958035235940045,0.3078415121670872,5817300
2004-06-03,-0.446136474609375,-0.044023919050374616,-0.07543571874973054,0.056502121365227254,7500200
2004-06-04,0.33304595947265625,0.1319850635759252,0.2764962193880507,0.16968623948864092,4636700
2004-06-07,0.8293380737304688,0.5591679915642516,0.4460736264404517,0.2575810930364071,5772300
2004-06-08,0.3078765869140625,0.2513317255528875,0.34557308558871114,0.35186224535625854,5393400
2004-06-09,-0.3267364501953125,-0.056561711697654005,0.06281249517802223,0.23245185129241008,5151600
2004-06-10,0.18845367431640625,-0.09428499342169516,0.1067762866029085,-3.8715056376759094e-05,3496100
2004-06-14,-0.40830230712890625,-0.17582873048694125,-0.4020182248589492,-0.08158256369353012,4341700
2004-06-15,0.32042694091796875,0.33927521000093463,0.21989630990861997,0.16335135606313145,7290000
2004-06-16,-0.0754241943359375,-0.22621542466112032,0.06908748281711041,-0.06286029443006669,3838200
2004-06-17,-0.02515411376953125,-0.01259022078643568,-0.10683636285251907,-0.17594522266143997,2779500
2004-06-18,0.22955322265625,0.3114089223880825,0.1664595829477662,0.059696373628113975,3919400
2004-06-21,-0.2578582763671875,0.012563529848534927,-0.006306670480640264,0.2515349553594035,4152200
2004-06-22,0.22641754150390625,-0.21379883147547218,-0.364728047840174,-0.314416661259429,4098600
2004-06-23,0.4779205322265625,0.5156515694932153,0.35214743285403927,0.13832681845777017,4784400
2004-06-24,-0.201202392578125,0.012618231491615006,0.4654049864071368,0.5094262534204859,4658200
2004-06-25,-0.3521881103515625,-0.03775470497646438,-0.34590277410903525,-0.15094783211870322,3581100
2004-06-28,-0.27044677734375,-0.12580339133121754,-0.26415663392063493,0.018835594640634667,6769100
2004-06-29,0.42765045166015625,-0.2138060183348074,0.044035437356441776,-0.5471097816286203,5171000
2004-06-30,0.20754241943359375,0.27672404887081825,0.2012569906309949,0.3773464834778224,6940800
2004-07-01,-0.8615875244140625,-0.15095911893642722,-0.5974604214745938,0.11316794088197923,10590600
2004-07-02,-0.1446075439453125,-0.7294625241451769,-0.08800626354869223,-0.6854414108277638,4276300
2004-07-06,-0.43390655517578125,-0.3647248323301966,-0.46535236071289887,-0.427616373537532,6318600
2004-07-07,0.16349029541015625,0.006266229523106404,0.10060364202215055,-0.30816725992906413,5597800
2004-07-08,-0.333282470703125,-0.01255386240018197,-0.22637463588390005,0.08806379336226655,8076400
2004-07-09,0.1886444091796875,-0.17610537048223307,0.1509085893119675,-0.025176207595222877,3660200
2004-07-12,0.1258087158203125,0.10694325948668393,-0.18862508004532685,-0.012540211500464693,5886500
2004-07-13,0.0,0.006290113443895962,0.35845969908955055,0.2829927316151668,3267000
2004-07-14,-0.1824188232421875,0.18232584354383619,-0.2830412919643521,-0.38365921177690154,7294700
2004-07-15,-0.42132568359375,-0.34585858030612826,-0.22008538040537218,0.2138411731972667,4528300
2004-07-16,0.11009979248046875,0.022473038276103807,-0.015799903191137332,0.022441474258158678,5944900
2004-07-19,-0.4720268249511719,-0.5034939012649602,-0.4279688593169553,-0.5160846676753081,9645400
2004-07-20,0.5979423522949219,0.28953138547396406,0.05035984876751343,-0.2769324392949315,5270600
2004-07-21,-0.9440956115722656,0.2517715810645029,-0.3146924382616092,0.6168265397019042,9341600
2004-07-22,0.07550430297851562,-0.9944794261423908,-0.4594873284660608,-1.2462415265298148,11667800
2004-07-23,-0.4406013488769531,-0.4028388099111453,-0.0818417295591658,0.09439018509860375,6837100
2004-07-26,-0.025157928466796875,-0.050334530223651086,-0.11956940434309615,-0.15733189565531802,8701800
2004-07-27,0.7364082336425781,0.6042341926175041,0.42171144261329374,-0.012578183026199952,7015800
2004-07-28,0.2706642150878906,0.30213635477539214,0.056664392357618,0.46577752312398246,9645100
2004-07-29,0.10065841674804688,0.12583015680498022,0.6167691783147902,0.5915921451409929,7651300
2004-07-30,0.13219070434570312,-0.05662725834289972,0.006307141983668885,-0.20768746299717122,3943800
2004-08-02,0.119659423828125,0.2707150031660035,0.06301491271286608,-0.07545923453923109,6024000
